0,1,2,3,4,5,6,7,8,9
-1.3596559529567418,0.9576537575384683,0.5267024027907661,-0.04045338027962182,0.9666589691365248,-0.7272619346000897,-0.007210506026856165,-1.6473947929211932,0.595959596019446,-0.08283832574563949
1.015274503966439,-0.8229616984556497,1.5681523769506631,-0.738536950662533,-2.534090650735686,1.4521934043701146,-0.6906473128542876,1.0945105065268839,0.9257417728235471,-1.7750075310645002
1.0284937641622478,-0.586094036036994,0.3144318602945093,1.7921975802897232,-0.021311238308409308,-1.0549933180618458,1.5095137778675054,-0.04592832938155102,-2.001827344392209,1.378626188340969
-0.8022083331155706,3.362939989416662,-1.8433174728216735,2.292904961715488,1.146225005090998,1.7742724330233495,0.8917021534141044,-1.182628185387196,-1.7827420400141234,-0.7867725555638526
-1.6681234426673748,-1.744391669645887,1.0265008665739461,-0.8827953026330506,0.6200693303043511,-1.0501716476447127,0.7362252353032074,-0.40559407158462146,-0.5943914086396354,1.5695480872518361
-0.19269092814965988,-0.7491734220677864,-2.978774844569589,-2.4191134667292546,-0.12526631223381224,-0.15988118908149454,0.09512686196786194,-0.13126834502931073,0.41271782277609087,-0.21932045298580227
-0.7695757731678313,0.8231575841003282,1.4379219846657467,0.4838363522920495,1.1940942065014397,-0.48476225421328184,-1.5524358831642264,0.6871850787707026,0.010796148713209441,1.7599490578898749
2.1730338649486765,-1.1029450851853035,-0.5999719297242565,1.5213100264687367,0.004042624289190125,0.08485695487062997,-1.3036605733926367,-1.5399900412828678,-1.0953887071847517,-0.009459113850451673
1.0410602847173944,2.013142551568775,-1.2717205303852719,0.43470031277691423,-0.4539437131085266,2.2555457923387507,1.7178789885715062,-0.014033734948610266,-0.5747428874918702,1.5832656476976077
-1.0565145133428557,-0.8165503364134385,-0.9270653651517712,-0.7309865989294437,0.182702126246935,-0.37839383288250417,-0.9913102233144834,0.9624580390677812,0.3198558287060692,-1.6591385374182728
-2.008791906235517,-1.0160805667101327,-0.25799423175085945,-1.4139880472097595,-0.44068049924340447,0.7361939128600807,-0.9035388588306716,-0.029097292335277997,1.4156476993898501,-0.2544213551697428
-0.055705391397946336,1.9751541568308832,-1.4465856209219554,0.9036456291535209,1.4424620127657914,1.3724927467872468,0.42628678122567065,1.8622721661057882,-0.4834257896915991,-2.4347334450243237
-0.3838454887834006,-0.6197020580331003,0.13426593072468052,-0.4017975022260757,0.5805088756309332,-0.31362042430515014,-1.7974479836658452,0.8153529169197914,-1.518368661296253,-1.5018977065361392
0.6460504572405195,-1.7792556701809428,0.6320786903253999,-0.31368646321266136,-0.8259047503572755,2.2167392916401094,-0.11552255379270862,0.6572470469360588,-0.010769841536726193,-0.7383657280928047
1.5061204835281452,-1.7933495869218843,-1.179751053462493,-1.5766359922005773,-0.9813544730985095,0.6471420605256617,0.8152633088467464,1.1910829898360027,0.9551365494408864,1.7071259147272233
0.042606518858233106,-1.0832545191538525,0.33571535522031254,0.3936968472278354,0.8072913989669118,-0.724794059402582,-0.11556132955463025,-1.0390498310389138,1.7641841404933427,-1.0637834026220636
-0.18838254104752444,2.280061723983299,-0.7788890026962965,0.5348003539177135,-0.22109059875109105,0.37387224265417385,2.0646365384547463,-0.9025689546657308,0.693222002549577,2.435938867259513
1.7735828242558556,3.232467796687771,-0.17648804864407822,-1.6719741303639646,0.09890984201803193,1.8283880653651459,0.3858791711374873,-2.7000037734462627,-0.32855945921906643,-1.4526321016151131
1.2948741676063558,-1.094618270784307,0.6812316773348721,-1.6267595929978542,-1.2229693155265404,-3.4625534563283455,0.7220849274221381,-1.1014316724697037,0.1015949106461139,1.3725745635492506
-0.4967620035734417,0.6847072766889786,-0.16335251780323973,1.1067784538411525,3.4506842911969384,1.764567689849072,2.4657771315686645,0.3671408954959277,-1.353209462084813,-2.2154481678746825
-0.7361775366247462,-0.15715986293760975,-0.4606138944068027,0.8453739862333989,0.5281979139489417,0.366995799571179,-1.1465244264789898,0.7727794101108282,0.056803527339981424,-0.93859804466481
0.3104248969206193,-0.2690917431938436,-0.5504886045769993,1.6032605514301073,-0.09732019074033349,0.7074714445050857,-2.0873775872335534,-1.032249734619181,-0.5872618672620743,-0.040460274760759196
-0.25070371119530227,3.147101541620094,-0.3899455090187844,-3.326714068916645,-0.88722706277083,-1.4155493960038532,2.5763474298206432,-1.1566345094216401,0.8450514843652983,2.7501839117914537
-0.8063464828406128,-1.096141053593717,-1.0783406228934718,0.5636941015412841,0.4405228427644547,-0.6573705840041841,-1.1623925291911876,-0.20017449660504755,-1.9306634225441703,-2.461411100765492
-1.1473846840017878,-0.593153676569325,-1.2031132452046265,-1.2076674565329226,-1.1131656613400107,-0.5037073389174018,-0.9177926954478026,1.044007546681691,1.542284013405965,1.4383626091729806
1.4758735482759713,1.4818218857197918,1.3744265478279385,-0.0339169717209495,0.4392639735349493,0.23011530799621358,1.0931847772840917,-0.7772815092504805,1.0977366454959874,-3.0641569401984645
-0.5720104059124882,0.7255541775313975,-0.06821946127641196,-1.1829882364936366,-1.7622040848233707,-1.066923997991146,-0.39759186435319166,1.2311918350489932,0.35443459898259605,1.6555370797993836
-2.1870875060377597,1.3144220729400078,-1.8910465177176676,-0.014933128919041638,0.39351979387351443,1.229832142749391,-1.5689219206586793,0.30135154034051076,0.18519656295384673,-1.6984297420479268
0.21961151316892444,1.3237849072130214,1.763399064218214,-0.5515943113674324,-0.4504043776040243,0.1692114517469014,1.2517436179619192,0.3815114829000663,1.908022812258186,-0.20672102417540916
1.8267171685308865,-2.2277596404315236,-0.9467542785649148,-1.0921136999233634,-0.08430797386163175,-1.1168284672613427,-1.4371986834735742,1.460541559453815,-0.01663450305397776,-3.4569141295949466
-0.8103661694778554,0.2143495555725562,0.7946636382932373,-0.5165533565349769,-1.5092693319055044,2.797065813504411,0.06403058616992352,0.16949409983000865,-0.7241325007230083,1.352202785085988
-0.3498747163565105,0.015269943324202562,-0.8935058943822887,0.6644406960985731,-0.19252530455527606,-1.3633602966223677,-1.372997864876287,-0.7269189685374515,0.07616638825354646,-2.5447090198609192
0.7853309320428963,-0.17709434277336578,0.3219276215459265,-0.7430880508189137,-1.0422252492216468,-1.0753481903888662,2.477136499545385,-0.04694195857746361,-0.8006862370166732,2.2964458863363246
0.5247027426404426,0.973135282460199,-1.6622037279131088,0.04895275902693655,-0.43477088847735185,0.7169662111305203,-0.5909365426495643,-0.1806488421961151,-2.0452292721304985,-3.6424377420293266
-0.8904934182777624,-0.11460304164741103,0.567832322499072,-1.6450875877435367,1.42258018751241,0.5522703055009581,-0.37784063212244146,2.070092500786447,0.6429747099752318,0.6936020002067916
0.21705363790723187,1.1545565497185646,-1.5281176241746963,-0.06205832323303248,0.4166889718351721,1.0045282422190893,0.465287673392612,-1.2031802058089625,2.188483483872294,-2.4803724496632777
-1.2432841754815573,2.812720608534822,1.0714315188279484,0.11133187289090174,-0.30699724290737684,-0.4508227234503089,-2.0809990877940105,1.2440187234821816,0.13396434616386874,1.8913553243215917
0.011759717006390058,-0.9664178371166725,-0.8718552768157388,0.8329966169417689,0.36827825111141554,-0.38907996960717417,0.5460756994852946,-0.08946550922635606,0.07126846078517618,-1.9110487550290447
-0.15699390470480956,1.6359645621654493,0.7220289265862494,-1.9691773883311177,2.101769848118489,0.00618602769665022,0.7507461738827943,-0.39301261743469473,-1.3963223996320555,1.36144738417277
1.8599694624936878,0.2748306198419058,-1.616561177899201,0.11288374833698644,-1.0256483036988626,-0.0850356708458897,0.5065956169938493,-0.2822501965950986,-0.23329432333977368,-2.4844275599303955
0.9984151480283757,-0.6143036790851704,1.5388179376173858,-0.34674069921533224,-0.39138319195956156,0.5567083336457149,-0.1828573747570345,-1.038987785562116,1.739232376872071,3.0358870143342385
1.552914749476146,-0.8209984604439652,-0.8096742526631031,1.1071047999438228,0.015378843266495912,1.4293370620219592,-0.7181389411348049,1.4629551335789832,-1.3161940269004,-1.607583191988913
-1.9039649133618117,0.9766858333916923,1.4919354775963054,-0.8824321618977197,2.2574493964329028,-1.0883767833466962,2.6191075275562086,0.7711722250205209,-1.655686663616911,2.475802889427405
0.14262321812170348,1.4781102571228906,-1.8613217872615504,-1.38494997517248,-3.6399222252627865,-0.14163795585971192,-2.0143508963441827,-0.29945858442710177,0.7708687888564338,-1.7968633806174714
0.1977870742784647,0.9849653621057612,1.7454918850307508,2.5024106581268653,-0.728885007007815,0.05827991228066848,1.1031654081333144,1.417529885210143,1.8476796249565852,3.916629656246797
-0.9723190823578682,-0.40624137529555404,-0.19787793660969183,-2.2664336574325334,-0.14885199589113396,-1.045640738007655,2.169958316179913,-1.3925516981145174,-0.10579440404414603,-4.1834341593053495
0.422567429609049,0.8614302405028127,-0.2588772497879542,-0.7491146338380574,0.8693026536174393,0.06665162183701648,-1.262586396692083,1.2151894425765177,-1.5225462128771339,0.11721077761385953
0.4719887869828212,-0.8607398216135818,-0.03632263429561386,-0.19195595317374198,-1.123142649542185,-0.8821694989458982,1.2071565827254365,-0.7493818402931491,-1.9282719649411395,-2.6571797831825616
0.8118825752512413,-0.3076926337784601,-0.9844693940472613,2.797135221989363,-0.1948040517838926,1.3518595647849185,-0.9621523187535677,2.007012238897252,-0.34374229312314497,1.7387061474556849
-1.7070548534036305,-0.6422656801754708,-1.5492471245937411,2.0251019912868466,-0.5884014163214736,0.38437734477206187,0.4399609407562182,-0.3847629622351265,-1.1860970013593537,-2.1531107163914713
0.19838716274532364,1.436701138681956,1.5361920481490468,-0.6018183641276806,-0.89579427419306,-0.1680131893317177,3.2094829446832147,-3.312593379348123,0.10498445587836536,2.323588745537859
1.5836729729281571,1.4613163493291916,-1.0998766572533516,-1.4009339833324648,0.4833428160981935,1.1358399354407778,0.020020802673747173,-0.030354983021870813,-0.19671691711133404,-2.2751322145547563
-1.4283494309324158,-0.27816643479365855,0.6485739831851185,2.8641260970759186,1.024018937368186,-0.7511503210163777,0.6815221501532807,0.9070260612009187,1.8877785387710146,3.5797447087302356
-1.4379670276030667,-2.9097089030927914,-2.043688866407446,1.0193951742366867,0.034716265951634656,1.4137783555981933,-1.2555420190324387,0.2782905276698693,0.894796485360887,-1.9294297250570507
-1.4806922743642585,-1.1887645914998983,0.7635521267081236,-0.8454138296898067,-0.8099391130220959,-2.3043667559289327,1.719759141188374,-0.6456554797110811,-0.9602638485951263,1.0142998557085379
1.7610371480259237,1.5247501113176187,1.8065878249189302,-2.846990934667355,1.758231432040816,1.5320522330474975,-0.17301775201640046,-2.0458868012157456,0.3062462291694077,-1.3452781523736048
2.132684451600542,-0.48840307670311467,1.361038251242606,0.9986065108400827,1.3354813507512935,-0.23809929645879352,0.8669760418968817,0.9773718390981062,0.7863683268863018,1.6848229506640262
-0.13039838738391968,-0.023967445052698322,-1.2419819138038077,2.2729216862365154,-0.10971114215809602,-1.1986474649922112,2.305815986463145,-1.3454237546520256,0.288924486719747,-2.736723044137047
-2.408326356587698,1.0013167029396113,0.4218451318257492,-0.5770925036546847,0.9566412825590345,1.0011834669831832,-2.0001229733846797,-0.3551441605710517,-2.571993538986849,0.49698115325235814
0.25615743817489944,0.9951824343569546,0.7117393081457928,-1.3314624994266286,-0.04576722269824146,0.5569501659703598,-1.063791711562494,0.2104271788394988,0.2744000997041449,1.9280352292504688
-0.9759196077048405,0.16236572248920145,1.1806159705593007,-1.3670977288319348,0.33882519720199034,-0.5062454798402525,0.1870798325960312,-0.9647415162079678,0.2918112756189114,2.5378233553047442
-0.20630690696582515,-1.2323530560965679,-1.411394751559651,-0.5060600768200293,-1.4513645161761262,-0.4007292833606981,-2.3356287981931994,0.8118699948185887,-0.8272837840167608,-2.4562406665370813
0.4103932117406653,3.1188407113623717,-1.5102997073735898,-0.09411703978597541,-0.3093615561602528,-0.18348018173881123,1.292099411006904,2.809898259587538,1.2880598052893941,1.397589482849906
1.897588170366248,3.560045105565225,-0.4838413688691551,-0.8305791588750213,-0.42032840008873484,-0.6408034736249774,-1.6341019341709782,-2.12200692592132,2.041904334564519,-1.0155801425406716
1.9217147648537565,0.5289148016465519,1.256135495184472,-0.4691335983378947,-0.5351666650213383,0.5453676450575936,-0.18114778890439592,1.2859389339391556,0.17093443940057265,0.4902498380646185
0.31556542381240893,-1.0219311184586521,-1.4839372977243979,0.829783308615899,-0.3149716922836221,1.120017161880348,0.6380620832087407,0.7518737312874386,0.19773822062745974,-0.8853583404059411
-0.4054391507561536,-0.33666467464677025,-0.10121577987094471,-0.25927512439153744,-1.4200562261501908,-1.1372628467063692,-1.3922275047956278,0.20891053131792817,-3.1673652498979337,1.1919522476651037
-0.004095286981448107,1.490577251457189,-1.1012432082183519,1.249218929724854,0.4983618374277928,0.25535044657408934,0.8586974030377977,-0.1379543858870681,-0.30325277139119416,-1.1604362278742348
1.6831411446562523,-1.534870271562139,0.976176074771778,0.29921478292184883,-1.7862659346459828,0.7188346231954955,-0.11367084751754286,-1.0679049594565608,0.6507370301988198,2.087890274665089
1.1955929706238586,0.7506122971364794,0.8589993506200746,-1.1173859671670723,-0.4576528394343024,0.5073615102432955,1.7080121713230407,1.1716123978163089,-2.4534088424000426,-2.51450258744008
-0.8842375886598068,0.39850717764511434,0.8274543955112513,-1.020347184506067,-0.5801887696392789,-1.2243300828970087,-0.00167733011673446,-2.5450098997548207,0.5344699359122123,1.0703597925803756
0.08063765756868074,-0.9660829644525487,1.744429927972673,1.7900593484762313,-0.5310777706938352,-0.32721243249977094,-1.3552813910896966,-2.564794115845911,0.9096960438958929,-1.7778188001987187
-0.21422250180006785,0.5391209077081736,-0.6191084301470399,2.033812763979306,0.8813745243405278,-0.738681036471576,1.322586248016929,1.9713545053700123,-2.4042811833056805,1.1842003967164734
-1.0131485433757834,0.03581184275795679,-0.7296425677539384,-1.6456291330482873,-0.6596116837670398,-0.9173491828027704,-0.233982221413609,-0.5028912211266064,-1.5570393422407958,-1.8930819680542268
-0.1941588978352568,-0.20456802999589008,1.3951894991032054,-3.183130832534885,-1.9714447668755315,-0.7060339801621798,0.9903104492434391,1.7892817762922726,1.6224162386379992,3.039167494769066
0.871377969080787,-0.8005820859832298,1.1346708491907458,1.2082208494059508,-0.19215424593813377,0.7748461340216435,-0.24735675394248982,-0.668123826707123,2.8083747505878423,-1.9111956069786327
-1.2959838039948912,-1.1247508490213756,0.3711446776344003,0.383707065408314,-2.437920045032788,0.06940275353007946,-0.48055601483326355,-1.5454024912551632,-1.4986740597017585,-0.4817031108792912
-0.4236370911422944,0.2760448083520607,0.44873901771837177,-0.7930880614402243,-1.1246000942506307,0.6514916369992656,0.2729271741460859,-1.45604047853759,-2.9934666390825884,-2.3958900005645085
0.562591120199374,1.0770754812293872,0.4005163840557058,-2.2171285606178626,-0.5303365873371667,0.27473737570364715,1.00026825218126,-0.018267807299705452,1.1870775174310917,2.152680175709546
0.5207382231724275,-0.9539580241052363,0.20499754336727102,0.7556631569284471,2.3208016486663996,0.07941419720023588,-0.960891097432578,1.1246006842711433,0.9253552888005839,-1.8151539408488597
-1.1901448380471562,-0.5068264408108015,1.0361555343836237,0.2372936939905007,-0.5862144793901923,-0.777635855041242,-0.13044897217330192,1.6443295099556976,-0.6758344676647385,0.5142086929809758
-1.8865526237726538,1.5625353143067804,-2.8470098231680216,1.4767190495010851,0.6338364790047734,0.422720365540727,-0.3760460002119179,-1.999182205021318,-0.8761520948075336,-2.509227882747438
