0,1,2,3,4,5,6,7,8,9
0.6884978362163084,0.5492299065248651,-0.30518942490979706,-0.6042485062433927,-0.3432992436934301,-0.43410068301924637,0.3459928845287714,0.2190483507577244,0.6013740657383129,-2.0189450274201444
-1.125144761244754,-0.32971718562079577,-1.3093111643187647,-1.9453842472545373,0.8200803982513554,0.6132265382991942,-1.136236427919384,0.803732560407274,-0.8179247389908949,-0.07598869596382574
0.8651301374354341,-0.18758703196196458,-0.47592756080107956,-1.1515866816771765,0.8920376942217333,2.261550497026146,1.6854018155072727,-0.04178307800293035,-1.5085885310304892,3.3053970637692327
-2.430357683915938,2.712448819660431,0.3634368069114624,1.6923419390286383,0.1130824096360033,-1.5435041183144,-0.21036032103208102,0.8112770140080879,1.6116219459576437,0.478501337663679
0.6265525589270623,0.9360389515041088,0.8083250159016888,-0.06035473393610877,1.3985638626739105,-1.151953763201779,-0.13581785660068485,1.017860960018614,-1.2907434920678265,-0.7424190800184396
0.05336261535907924,-1.1607053991534024,0.06427519734648293,1.7349778665889823,-0.5865516883938517,-0.3292424012368939,-0.6017742978335475,1.3486259922270765,-1.1551636116254613,1.6072675698464538
-0.02928624009166625,0.37322760985772363,0.4111830421720035,1.6370097121170613,-0.30656972665650273,1.935884279428913,-2.452964825314332,0.6091414979573772,1.1905930512451386,0.8083272965831129
2.5003920241646203,0.6126937863458171,0.30018797164358013,-0.16080191731743187,1.3075798427961112,-0.056960390006862205,1.2296826410560788,1.1173223601426343,-0.5284497059117863,1.1896976913996449
-0.8802660636721094,-0.4710131424562077,-0.4390592972681764,-0.922339231407447,-0.013817025619773465,1.9040769655263925,-0.0785348159199868,1.6967846659662713,-1.7411188649385017,0.8578959867576667
0.5661133146914472,0.8149413537909252,0.47505651639900537,0.5407793870605049,0.004578489646343498,1.2217875598709345,0.25831826037302147,0.04012162440180189,-1.297535610932746,1.7054708744962435
2.18093208292007,0.5855912737260223,0.06945054143521356,0.23515153360039553,0.8209921739872388,1.6779955580229349,-1.0732262542471966,0.13779499163429154,2.9536376152007273,-0.31929544433374435
-1.247045632121328,-0.8303739728767908,-0.08958537001983265,-0.06831340062129693,-0.22153720856741843,1.0459576329107598,-0.3578398466801158,-1.0854759758851502,1.2166729385100699,1.4628201013744555
-0.02015975683534904,-0.82078687893512,2.8030418747407366,-0.6605623700710949,0.6891079554129692,1.056739567279502,-1.2317493937893502,1.233833507535593,-0.44504120002019987,0.595336642964309
-0.13291428407022052,0.1672129764461634,0.2770921949643304,-0.24532454916723323,-1.4601350189532876,0.7671018348255773,-1.2438163481045015,0.12837308716494866,0.13792609853205395,1.4573948887012165
-0.9910586293005504,0.15344450675080704,0.8215054524054741,0.438108790303513,-0.09782142062845181,0.8755372805166513,0.7886348655473714,-0.36811274789101434,-0.26714166940395145,-1.150450903155239
1.3120725616461113,0.5731455388380263,1.8429634685327356,-0.881213793149603,0.6887441612217148,1.1077489986871176,-0.8723177429969311,1.7500291256076395,-1.2926000943300369,0.5881317121522252
-1.6626359965728736,0.817947215451616,0.8076497651363508,0.1122518016144155,-2.459038209496314,-1.823720642184452,-1.0579403363060018,0.1888201345259179,0.5197108622461722,2.227617593206445
-0.9226728333937362,0.5624522531068473,-2.2716535811431537,-1.3785914984193608,0.7721921909389775,-1.2017492802744056,0.13687818341378744,0.5378648381601291,-1.0552644804269486,-1.1352304218879314
1.4223152808070663,-0.8344370574043071,-1.9037135751148615,1.2720505345424291,1.8748457103448533,1.9115880320519056,-0.3448251071402183,0.8345301934129478,0.9253478841165979,-0.648210082997431
-0.3437384492894209,-0.3994219154176265,0.2956946173513566,-1.0127081730076903,-0.09634566625618925,-0.113215832497951,-1.9542137594261777,0.04141969548989921,1.4955892390372982,0.26068926635498435
0.8511195187365483,-0.09587230615600706,-1.4392019642991005,0.6067873350487931,0.7836523916045259,-0.28114810598605144,-0.41536762283669965,0.21958833516496873,0.4467073009308494,1.5989034910381732
0.5772097719032597,-1.437514695334449,-1.8097475021419438,-0.39885831900301266,0.1283199537054256,1.2558707954611172,-0.5773639683905689,-1.275611205402737,0.9737466227779152,0.21067785553605278
-0.0972107489995523,0.2443207660104003,-1.347350962831122,-0.35181568371587696,0.18065959245563956,0.05029772169850477,-0.5564115670312932,-3.3212010452685603,-0.4019844699394499,-1.2064998014610218
2.1568438634456246,-0.5593211819019506,0.05239341777310516,-1.0519521281561408,-1.2813838095857668,0.10904721522024302,-0.2745557043234997,-0.5486850773978661,-0.8703399393062603,-0.8133798556901025
-1.6753013328010995,-0.3836083782336329,-1.290477573825414,1.4245905459553014,-1.0194550055477025,1.3186629324326333,1.0490935974137272,-0.26973831560096045,1.872015246825062,2.265210593409867
0.40417316574159373,-1.3042417400088975,-1.07309079846053,-1.8384091271564433,0.21558848910724007,1.0125598094706452,1.2967700289374593,0.8986280139134116,-0.3648240268074695,-0.03477342942050793
0.787237842468825,-1.4698313108530319,0.7750651490379301,2.037248197766221,-1.7005712732016243,-1.8429444337072969,-0.48502082147299636,0.6807644323977478,-1.9297679629837785,-1.8240526058256779
-0.8178261103416474,0.261894638992804,1.8746666253792328,-0.9756352582114969,0.5022003467539128,-0.05407842110046574,-0.10198168952159653,0.9762717857699261,-0.050197759630785196,-0.4673922588749386
1.3735541150351465,1.4174574019409858,1.1471339910100953,0.8865955141561542,-0.6794790918142202,-0.2257157991782786,-1.7544099931223196,0.41304446405919265,0.2438641792743167,1.0838943067188669
0.8462991525755287,1.2955042198173283,0.6022643381510476,-1.3901010197512917,1.1697565742002358,-0.2831187898083626,0.40884086756998583,-1.4039928479652144,-0.959263680531545,0.778707341566974
-1.1102843403925005,-2.9034343699548453,0.3435341076791961,1.8002318696161237,0.9908307658325675,-1.0754775082764825,-0.10979208910540601,-1.0242598205048064,-0.6497617949880308,1.4389817983294964
1.8050762066202906,-1.0015505403697709,-0.7138780258703029,-1.5675059286414128,0.1312869551987564,0.43408545792677844,-0.2553733173876802,1.0483115128037512,0.8408821960516049,-1.4878021718879155
1.0989807658181117,1.6026653375916013,-0.9082721809972554,0.3231545448093792,1.5779499122033367,2.3646855766644412,0.5169495561011315,1.0148089046166389,-0.29782119382835603,1.683437022970545
0.30786013852495836,-0.5795364167659737,0.048137769751692594,-1.1312253850231908,0.41433101600975586,-1.568586895576396,1.6849752392378639,-0.8675991378109682,-1.2202915478021281,-0.44029472630375616
-0.6950738965839316,2.0806082534625894,1.292626659412123,1.4464622673616003,1.1705659037086242,-2.627682117000253,0.13497543143067614,1.5713154393529358,-2.419715081403059,0.06277131089617216
0.6095798713979725,0.5081084975103323,-1.052293611803603,-1.2192768679333503,0.6757968983942352,-0.3940565517895838,1.8243843593085536,0.8195874654376467,1.790583440798832,-1.5152633319097122
-0.39490352439900445,-0.6707276689924657,-0.19762514478513485,0.7020385710654762,1.3796193279487987,0.388422455298111,-0.0003391310779982115,-0.7276426620681303,0.16470421376724206,0.2552555044224257
0.9739868807003643,0.19370891287458947,0.7718279710106632,-2.023296140553535,0.13732408059209578,-0.09249276056841599,0.014648258487134483,1.1191291237932666,-0.6521242272337968,0.3000945414188453
-0.3554789216304624,1.1495578041961492,-0.13817393735657887,0.6505753734047144,-0.9656289866502711,-1.8573987448432825,1.080533126160093,0.3998413583572509,-2.4743918859703182,-1.0862300586893818
-0.3197212264342942,-1.1396695222095008,-0.2769216636872429,-0.18800499334370704,0.7954365268873214,1.3372440676077972,-0.666965732672405,4.419429875831782,0.2834040187313295,-0.16711607152379512
0.20531290124415263,0.8615692959172119,-1.3299176243293918,1.5939955038528295,2.660743159376519,1.7060492338219742,-2.2419374028930124,0.5883117303417909,-0.8949310935809924,0.7540258140523683
0.06884846215434154,0.20054396019710236,0.31335470925498327,-1.8437079170070672,-0.5425549098974936,-1.642786125067938,1.6128583126364766,0.8792009758575025,-2.5264455127225895,-0.2187724399091689
0.3973274560257115,1.938143992298608,-1.4317930327164377,0.2891559795283676,0.29731596992464426,-1.8862900676800474,-0.6644591548723089,1.0323835770637617,0.10031620109554659,0.852786629861239
-0.9477777629494484,0.1954592783174487,-0.8868192703735854,0.19874877917353523,0.4499426286198923,2.842075972264665,-1.4362103926108825,1.6041236190421369,-1.650962545531147,1.5474945274679586
-0.7683155372736615,-2.0471217471085605,-0.9163853928380212,-1.3079905246670092,2.063534577722285,-0.13750854596288972,-1.3055160147978289,2.856287357606794,1.4080721762714594,-0.17586977604562815
0.6636188895515142,-0.9857761584664304,-0.3554909431283899,-0.9975617055232706,1.2321268765302253,0.7060903063162756,-0.8355833955886751,0.4864054331090941,0.9450117267463086,-2.7086186127576637
-1.04688713722458,0.3675759831551912,1.1405371312926804,0.41155643430479644,0.9981848561162893,-0.38087779781024367,1.7505319130617973,1.9483353825261651,-0.8494430551865326,2.0612020113969423
-0.06357885437509117,1.1946982294206063,-0.10854395958434698,-1.488723618524646,0.1449271001706427,0.2501317428267353,-2.936546022305483,2.851440259429494,-1.0002975203688367,1.6508614845382807
1.0963620767916626,-1.3057414061240036,-0.23564119367600964,3.438956744540723,-0.15943961592580214,-0.3283137681325345,1.5660542414296286,1.403972287097033,1.3959943049826826,-0.7567871421222279
1.320053762551419,-1.6703844608478366,0.5195032613046046,-3.0501025409074054,0.013795474476921088,-1.5699474819417416,-0.1997784167998671,0.5526958456796822,-1.7465507252157828,-0.5648450516178776
1.1090265899433611,-1.1232237273495376,0.35188862906184365,1.3527272494955684,1.647481684279716,-0.6873956479926118,-3.262163516730474,0.11338580862714387,-1.8945357816905262,0.36010669146344654
0.472174356615918,1.508745272572514,-2.5271040982271513,-1.3879303190668195,1.6692398786349654,1.4591186106341887,2.951452833651841,0.5424967249701564,0.19923519464613682,-0.1088033631835465
0.7331303926738876,1.2048082963352766,-0.953343557760736,2.7360282415981145,0.8878773216859102,-2.6305766575832776,1.024364569978459,-1.1230163029576448,1.0524133131974698,0.6391031304435304
1.0745645091650955,-2.2160926869298594,-0.8661936003372916,-3.0447355339148454,0.6045426895577577,-2.1247809934741992,-1.3470906630957917,0.13480604237676924,0.4283701087341466,1.5210225794517873
-0.6538004367653022,-2.0962115184337033,-1.1356790890690525,1.204028740250806,-1.3795001544403929,0.9288127222156465,1.6953021514589774,0.055463557159033894,-1.1993156683903452,2.4122968535148783
1.4675553818688303,0.7775862251982331,-0.25294238336556785,-2.7329336912259308,0.14572852494767902,0.7270803820305238,1.38806234572003,2.1949518686940137,-1.105066586651418,0.6685094698342497
-0.8310271738176604,2.0417973110338186,-1.0702427768473208,1.6484566081078422,-0.32019481107021824,-1.8320907545718081,0.24912437879835203,0.524841631328705,0.4006242392694196,1.4544409104017728
-1.224380722564112,2.834777842374994,0.5581007450782942,-1.9765078863361498,0.8958801155690657,0.1150801412498722,-0.30059966026838425,1.409906139394245,-1.7396654488839352,-0.5848648513727775
-0.056355050654858324,-0.06557081908726115,0.05652765840081592,0.6125255827818652,-0.04086630379666159,1.8547197540695097,-0.3643476136905148,1.1270553111577923,-0.6426607573719417,-0.7188367199894662
-3.902924074793369,-0.5188186613134743,-0.9075091315607895,-1.5728366263429816,-0.22396447504224987,2.071663486246371,-1.7779649019656283,-0.5168502949374209,0.28249108588073324,0.1915754363683348
1.2259213908334992,2.4194398684126153,-2.073826156101041,0.6467232926830851,0.2026451103271149,-2.150019873206513,1.1245337638225184,3.1626740533042965,-2.0107215476685494,-1.5427308896979468
0.14061875974632643,2.9946778006339727,-1.3003853887959549,-1.6877225762777717,0.973893013035465,-0.11861804677940263,0.5090144087341856,0.47302054332772114,1.122963064557401,-1.5917870261328928
-2.476786030212849,1.709251722343009,-1.6735902050925784,1.3124801224136036,-1.7639465515580488,0.17311099594119367,-1.2582261110305875,1.418148988125789,-0.19964051101560804,-0.6694591596157583
0.7703856924379304,-0.8374670931422682,-1.7938446502201826,-1.132605186055082,1.6234463045040832,0.6541654537868006,0.09334195151109329,1.1418601636203247,-0.5281891598039339,-1.6677833520170053
-2.2392687770338466,-1.5113513776799978,-1.8363859936523688,1.6622654037942421,-1.6560672714788274,-0.212732583520992,1.4676567041520434,-2.401574483569041,1.424339253876549,-0.8821778672146134
0.13921267879718108,0.9697338397373411,-1.0724986051784224,-3.346414199408178,-1.2833174470389332,-0.8195175109972137,-2.34701482282978,2.715590087367447,1.4582558550184181,-0.7908884522978633
1.2958333176205534,0.08053493801016737,-1.6958232733865897,-0.3050332594938141,-0.03199432781429079,-1.210242661960778,0.6186958425411466,-3.2027780610797882,0.820478774586668,-1.1270788678420536
-1.067260661240955,1.2473196371041058,-2.8924746449274408,-2.0697256069344876,-1.106127121128999,0.21465150751945,2.3001473124093965,-1.4154717345950778,0.6853982014463711,-1.4513493053333182
0.7166842641159007,1.046087079298168,-1.8679779829910972,2.5100055382466144,-0.9559891879791627,-1.5009497307756832,-1.4171874827199198,-0.793443578264733,-1.9731172544939692,0.6059950303082022
-1.6957197272765279,-0.17739097666907966,-1.059361931910901,-0.6434740472952518,0.8416719781590214,0.38618690692767027,0.8323818793246889,-3.979789545305863,1.6983523826300924,-1.6049476568180432
-0.5328393247765301,-2.008909206993363,-2.501953220172619,2.2045717089333396,-2.0160230373915864,-0.1470478616570083,0.5683235739360653,-1.4252530731775293,0.5241405851389558,-0.13913852142377547
-1.378294548901845,-2.060526877610191,-0.039192057786899825,-1.9700281200051832,-0.04395174530086654,-0.9178862681559332,-1.7098928350887643,-3.162585546251783,0.28258274504293607,0.8474150406053604
1.0477373985891418,1.1591957555737276,-0.2542391117446148,1.4215288604309568,-1.2513599734600076,-1.655839317060957,0.6608275933884584,-2.8297711869617093,0.6428853307929311,-0.13047367524277814
-1.332297233075365,-0.15070559529326058,-1.8079069765018336,-1.978188654179533,0.806663831058094,0.07514121884585834,1.8257964031942453,0.4535773545573196,-0.5131663284936414,0.4847442380306521
-0.3094944135926608,0.7893793211661931,-0.2928835596174515,2.6305422017008446,-0.11072509812730125,-3.3906016298613224,0.24358532352114917,-2.164120973885251,0.19230077044815547,1.743137239369093
-0.91800658255608,-0.17914848924361926,-0.9370417094342631,-1.888406820193524,0.328878457644908,-1.0087499753720428,0.47980224927123194,0.485165055858626,-0.056914646405694214,0.060114615928004156
-0.5052751818499732,-0.41596698140552574,1.1416823175109143,1.5025875130217177,-0.2050007536831604,0.5269050769963302,1.4975752416920056,0.25633887051553655,-0.285031436793156,1.1013456162393802
-0.9897382642756265,-1.3734390744938256,-0.22510670424735402,-3.070095261593766,-1.2745436889592348,-0.2657278317762171,-0.38164117721092294,-1.1110200703811348,-0.5251314312955231,-0.5555565832042082
-0.8477810277807468,1.2818216454649172,-1.5380697418646692,2.328375280784346,-1.578483377363625,-2.6474967843958,-2.118392765933133,0.33445935514933905,-3.1422598323046653,3.1158784225521963
-0.4492564295917216,0.9576183671229791,0.20290818553709916,-3.095023141679083,1.428196606210177,0.9935307000092453,-0.619845885497474,-1.1143651815174456,-1.7369621674425157,-0.4656682979061599
-1.7874609331682538,-0.25153628508442466,2.0278661848285786,2.2815286750756782,0.7509913995431303,-0.6256844874194832,0.547813380748513,-0.11272972349940077,-0.7655064490009515,0.31840501371472535
